time (s)	det(V)
1278.248484	-0.266367	
1278.250061	-0.257146	
1278.251581	-0.248115	
1278.253142	-0.233730	
1278.254719	-0.224577	
1278.256208	-0.214837	
1278.257804	-0.203002	
1278.259320	-0.191775	
1278.260930	-0.181454	
1278.262417	-0.172096	
1278.264002	-0.159351	
1278.265532	-0.148941	
1278.267112	-0.137529	
1278.268640	-0.126923	
1278.270191	-0.111962	
1278.271748	-0.101850	
1278.273279	-0.090217	
1278.274855	-0.078176	
1278.276385	-0.065886	
1278.277983	-0.057426	
1278.279472	-0.044536	
1278.281060	-0.031315	
1278.282587	-0.020982	
1278.284202	-0.008115	
1278.285696	0.004574	
1278.287284	0.018798	
1278.288809	0.028724	
1278.290387	0.043640	
1278.291922	0.056515	
1278.293460	0.068543	
1278.295077	0.077188	
1278.296595	0.090687	
1278.298152	0.103215	
1278.299669	0.114458	
1278.301250	0.125887	
1278.302741	0.139587	
1278.304298	0.150226	
1278.305811	0.160450	
1278.307381	0.171926	
1278.308893	0.183463	
1278.310454	0.194771	
1278.312005	0.202908	
1278.313494	0.215617	
1278.315080	0.226631	
1278.316576	0.236053	
1278.318164	0.245093	
1278.319651	0.259486	
1278.321228	0.267607	
1278.322720	0.277227	
1278.324276	0.286943	
1278.325804	0.297380	
1278.327335	0.306976	
1278.328879	0.315484	
1278.330404	0.326215	
1278.331964	0.336330	
1278.333461	0.344423	
1278.335048	0.353132	
1278.336545	0.366760	
1278.338104	0.374615	
1278.339631	0.382760	
1278.341170	0.393427	
1278.342707	0.402282	
1278.344238	0.409710	
1278.345784	0.413746	
1278.347266	0.420844	
1278.348826	0.428627	
1278.350318	0.435221	
1278.351886	0.442779	
1278.353379	0.453989	
1278.354936	0.460717	
1278.356426	0.467460	
1278.357972	0.476020	
1278.359515	0.483827	
1278.361039	0.489660	
1278.362592	0.495662	
1278.364076	0.504001	
1278.365645	0.510237	
1278.367140	0.516154	
1278.368702	0.522563	
1278.370189	0.532304	
1278.371763	0.536115	
1278.373253	0.540441	
1278.374813	0.546737	
1278.376327	0.553517	
1278.377874	0.554004	
1278.379395	0.559302	
1278.380937	0.564265	
1278.382465	0.569014	
1278.383957	0.570662	
1278.385519	0.574674	
1278.387026	0.579858	
1278.388616	0.580829	
1278.390107	0.581792	
1278.391678	0.585808	
1278.393168	0.587979	
1278.394730	0.585300	
1278.396261	0.586622	
1278.397805	0.587786	
1278.399332	0.586674	
1278.400822	0.585284	
1278.402396	0.585010	
1278.403895	0.584301	
1278.405460	0.581296	
1278.406970	0.579721	
1278.408517	0.577687	
1278.410033	0.574976	
1278.411573	0.567282	
1278.413100	0.565215	
1278.414595	0.562138	
1278.416189	0.555753	
1278.417677	0.550214	
1278.419254	0.546036	
1278.420737	0.540973	
1278.422305	0.533190	
1278.423794	0.528042	
1278.425365	0.520505	
1278.426857	0.513798	
1278.428405	0.502583	
1278.429915	0.497076	
1278.431467	0.488895	
1278.433003	0.480322	
1278.434487	0.471811	
1278.436075	0.464685	
1278.437560	0.456781	
1278.439129	0.446903	
1278.440621	0.438533	
1278.442178	0.430367	
1278.443682	0.421924	
1278.445248	0.413646	
1278.446779	0.408828	
1278.448283	0.400558	
1278.449837	0.389742	
1278.451355	0.381133	
1278.452938	0.374837	
1278.474341	0.268086	
1278.475904	0.259103	
1278.477412	0.252170	
1278.478936	0.243099	
1278.480477	0.236883	
1278.481974	0.229809	
1278.483551	0.222619	
1278.485066	0.215146	
1278.486631	0.211186	
1278.488128	0.204201	
1278.489710	0.197264	
1278.491193	0.191637	
1278.492769	0.187391	
1278.494271	0.179866	
1278.495817	0.173699	
1278.497332	0.170311	
1278.498878	0.165989	
1278.500423	0.158717	
1278.501917	0.154810	
1278.503518	0.152953	
1278.505014	0.147144	
1278.506603	0.142137	
1278.508106	0.139599	
1278.509676	0.136344	
1278.511173	0.130757	
1278.512703	0.127369	
1278.514262	0.123357	
1278.515761	0.120090	
1278.517345	0.115969	
1278.518858	0.114015	
1278.520443	0.112682	
1278.521946	0.108186	
1278.523527	0.104927	
1278.525026	0.102534	
1278.526563	0.100129	
1278.528094	0.094611	
1278.529639	0.093209	
1278.531196	0.091005	
1278.532704	0.088250	
1278.534281	0.085672	
1278.535782	0.083936	
1278.537347	0.082502	
1278.538868	0.079847	
1278.540436	0.077813	
1278.541937	0.076387	
1278.543497	0.074252	
1278.545026	0.070618	
1278.546558	0.070010	
1278.548122	0.068290	
1278.549615	0.064837	
1278.551215	0.063194	
1278.552710	0.063282	
1278.554273	0.061031	
1278.555780	0.058976	
1278.557351	0.057897	
1278.558844	0.056072	
1278.560404	0.055125	
1278.561926	0.050690	
1278.563482	0.050779	
1278.565003	0.049578	
1278.566524	0.046645	
1278.568102	0.044869	
1278.569593	0.046565	
1278.571188	0.043898	
1278.572685	0.041820	
1278.574269	0.041534	
1278.575787	0.040523	
1278.577365	0.038408	
1278.578864	0.036216	
1278.580394	0.036385	
1278.581943	0.034843	
1278.583462	0.032563	
1278.585006	0.031555	
1278.586523	0.033509	
1278.588095	0.030762	
1278.589596	0.028828	
1278.591152	0.028309	
1278.592683	0.027873	
1278.594250	0.025996	
1278.595749	0.024679	
1278.597275	0.024474	
1278.598836	0.023285	
1278.600369	0.021513	
1278.601908	0.020747	
1278.603426	0.022951	
1278.604989	0.020248	
1278.606479	0.019116	
1278.608041	0.019257	
1278.609567	0.019265	
1278.611149	0.016155	
1278.612653	0.015921	
1278.614186	0.016477	
1278.615736	0.015100	
1278.617257	0.014536	
1278.618812	0.013754	
1278.620329	0.015595	
1278.621913	0.012868	
1278.623408	0.012211	
1278.624968	0.012888	
1278.626491	0.013206	
1278.628076	0.009935	
1278.629578	0.010274	
1278.631128	0.011523	
1278.632672	0.009440	
1278.634197	0.009359	
1278.635746	0.009678	
1278.637228	0.010677	
1278.638825	0.008969	
1278.640315	0.008542	
1278.641884	0.009541	
1278.643372	0.009355	
1278.644947	0.005927	
1278.646443	0.007748	
1278.648013	0.007514	
1278.649535	0.007027	
1278.651079	0.006294	
1278.652617	0.006898	
1278.654118	0.007096	
1278.655679	0.006374	
1278.657176	0.006854	
1278.658745	0.007305	
1278.660245	0.008445	
1278.661821	0.005021	
1278.663318	0.005669	
1278.664886	0.006391	
1278.666385	0.005476	
1278.667937	0.004763	
1278.669457	0.007035	
1278.671001	0.006918	
1278.672525	0.005532	
1278.674019	0.006620	
1278.675584	0.006959	
1278.677074	0.006386	
1278.678639	0.004191	
1278.680140	0.005730	
1278.681703	0.005629	
1278.683208	0.004421	
1278.684746	0.004614	
1278.686288	0.007164	
1278.687819	0.006020	
1278.689358	0.004856	
1278.690846	0.003438	
1278.692428	0.003732	
1278.693912	0.003825	
1278.695480	0.001569	
1278.696973	0.002974	
1278.698531	0.002874	
1278.700031	0.002173	
1278.701570	0.001343	
1278.703086	0.005017	
1278.704615	0.003442	
1278.706174	0.001895	
1278.707665	0.003067	
1278.709257	0.003704	
1278.710747	0.003144	
1278.712321	0.001488	
1278.713809	0.002415	
1278.715379	0.002491	
1278.716869	0.001399	
1278.718431	0.000787	
1278.719930	0.004171	
1278.721486	0.002249	
1278.723013	0.001665	
1278.724497	0.002346	
1278.726074	0.002229	
1278.727568	0.001706	
1278.729149	0.000610	
1278.730642	0.001774	
1278.732193	0.001190	
1278.733706	0.000352	
1278.735249	0.000163	
1278.736789	0.002983	
1278.738280	0.001206	
1278.739850	0.000868	
1278.741364	0.001444	
1278.742945	0.001810	
1278.744420	-0.000365	
1278.746003	-0.000389	
1278.747487	0.000658	
1278.749040	-0.000011	
1278.750545	-0.000945	
1278.752081	-0.000933	
1278.753603	0.001625	
1278.755137	0.000719	
1278.756694	-0.000562	
1278.758179	0.000989	
1278.759759	0.001859	
1278.761276	-0.001964	
1278.762845	-0.001340	
1278.764324	-0.000039	
1278.765890	-0.001086	
1278.767382	-0.001718	
1278.768915	-0.001227	
1278.770455	0.000888	
1278.771945	-0.000631	
1278.773508	-0.000961	
1278.775023	0.000259	
1278.776597	0.000767	
1278.778092	-0.002504	
1278.779650	-0.001578	
1278.781144	-0.000877	
1278.782693	-0.001300	
1278.784204	-0.001360	
1278.785728	-0.001110	
1278.787256	0.000598	
1278.788768	-0.001106	
1278.790334	-0.000691	
1278.791834	0.000223	
1278.793407	0.000658	
1278.794893	-0.002452	
1278.796451	-0.001457	
1278.797970	-0.000502	
1278.799533	-0.001038	
1278.801036	-0.001517	
1278.802581	-0.000486	
1278.804108	0.000856	
1278.805598	-0.000450	
1278.807167	0.000030	
1278.808678	0.000823	
1278.810245	0.001266	
1278.811731	-0.002005	
1278.813290	-0.000192	
1278.814799	0.000251	
1278.816370	-0.000635	
1278.817869	-0.001388	
1278.819385	0.001955	
1278.820944	0.000864	
1278.822440	0.000699	
1278.823994	0.000707	
1278.825511	0.001915	
1278.827084	0.001959	
1278.828583	-0.000969	
1278.830163	0.000098	
1278.831662	0.000848	
1278.833217	0.000368	
1278.834744	0.000026	
1278.836276	0.002245	
1278.837836	0.001411	
1278.839327	0.000638	
1278.840914	0.001685	
1278.842404	0.001504	
1278.843971	0.001790	
1278.845485	-0.000301	
1278.847063	0.001967	
1278.848560	0.001210	
1278.850081	0.000646	
1278.851631	-0.000244	
1278.853148	0.003486	
1278.854699	0.001814	
1278.856214	0.000638	
1278.857791	0.001891	
1278.859282	0.001979	
1278.860844	0.001311	
1278.862361	-0.000035	
1278.863940	0.001528	
1278.865432	0.000964	
1278.866972	0.000417	
1278.868513	-0.000506	
1278.870024	0.002874	
1278.871574	0.001915	
1278.873089	0.000304	
1278.874665	0.001077	
1278.876153	0.001766	
1278.877721	0.000106	
1278.879220	0.000002	
1278.880806	0.000960	
1278.882300	0.000404	
1278.883840	-0.000595	
1278.885381	-0.001038	
1278.886915	0.001762	
1278.888450	0.000328	
1278.889971	-0.000272	
1278.891538	0.000340	
1278.893029	0.001081	
1278.894586	-0.001888	
1278.896107	-0.001058	
1278.897684	-0.000635	
1278.899181	-0.001062	
1278.900720	-0.001714	
1278.902260	-0.001739	
1278.903773	0.000235	
1278.905328	-0.000957	
1278.906867	-0.001847	
1278.908429	-0.000228	
1278.909918	0.000324	
1278.911468	-0.003515	
1278.912985	-0.002230	
1278.914558	-0.001783	
1278.916046	-0.002323	
1278.917613	-0.003108	
1278.919151	-0.002468	
1278.920676	-0.000897	
1278.922221	-0.002162	
1278.923711	-0.002327	
1278.925286	-0.001360	
1278.926774	-0.000977	
1278.928334	-0.004123	
1278.929819	-0.003064	
1278.931371	-0.002327	
1278.932895	-0.003370	
1278.934423	-0.003406	
1278.935952	-0.002605	
1278.937458	-0.001731	
1278.939019	-0.003128	
1278.940512	-0.003096	
1278.942084	-0.002226	
1278.943580	-0.002025	
1278.945149	-0.004849	
1278.946631	-0.004067	
1278.948190	-0.003249	
1278.949689	-0.003886	
1278.951236	-0.004502	
1278.952763	-0.002963	
1278.954300	-0.002581	
1278.955831	-0.003700	
1278.957310	-0.003217	
1278.958869	-0.002887	
1278.960356	-0.003193	
1278.961934	-0.005646	
1278.963419	-0.004043	
1278.964976	-0.003958	
1278.966472	-0.005046	
1278.968016	-0.005473	
1278.969555	-0.002979	
1278.971081	-0.004087	
1278.972617	-0.004921	
1278.974128	-0.004744	
1278.975680	-0.004297	
1278.977164	-0.004454	
1278.978722	-0.007032	
1278.980212	-0.005493	
1278.981785	-0.005614	
1278.983275	-0.006573	
1278.984834	-0.007398	
1278.986354	-0.005376	
1278.987846	-0.006057	
1278.989412	-0.007241	
1278.990905	-0.007257	
1278.992495	-0.007116	
1278.993988	-0.007290	
1278.995572	-0.009731	
1278.997059	-0.009038	
1278.998630	-0.009123	
1279.000119	-0.010343	
1279.001687	-0.011898	
1279.003188	-0.008857	
1279.004745	-0.010601	
1279.006274	-0.011950	
1279.007756	-0.011797	
1279.009326	-0.012228	
1279.010811	-0.013171	
1279.012384	-0.015665	
1279.013878	-0.015008	
1279.015451	-0.015878	
1279.016953	-0.017083	
1279.018499	-0.018472	
1279.020017	-0.015814	
1279.021550	-0.018045	
1279.023078	-0.019669	
1279.024591	-0.020180	
1279.026162	-0.020539	
1279.027641	-0.022960	
1279.029214	-0.024120	
1279.030700	-0.023838	
1279.032258	-0.025699	
1279.033764	-0.027246	
1279.035306	-0.028197	
1279.036817	-0.026920	
1279.038338	-0.029002	
1279.039903	-0.030698	
1279.041387	-0.031085	
1279.042986	-0.032040	
1279.044474	-0.034328	
1279.046042	-0.036181	
1279.047523	-0.036269	
1279.049091	-0.038183	
1279.050580	-0.039959	
1279.052144	-0.041740	
1279.053642	-0.040781	
1279.055190	-0.043363	
1279.056723	-0.044866	
1279.058220	-0.045675	
1279.059780	-0.046344	
1279.061298	-0.051037	
1279.062893	-0.051581	
1279.064388	-0.052741	
1279.065974	-0.054691	
1279.067489	-0.056302	
1279.069053	-0.058429	
1279.070573	-0.057628	
1279.072108	-0.061140	
1279.073693	-0.062433	
1279.075188	-0.064033	
1279.076796	-0.065140	
1279.078281	-0.070119	
1279.079893	-0.070353	
1279.081391	-0.071864	
1279.083002	-0.074768	
1279.084502	-0.076593	
1279.086059	-0.078124	
1279.087601	-0.079417	
1279.089156	-0.082764	
1279.090685	-0.084541	
1279.092228	-0.086253	
1279.093819	-0.088146	
1279.095304	-0.093246	
1279.096887	-0.094132	
1279.098422	-0.096771	
1279.100049	-0.100670	
1279.101540	-0.103776	
1279.103107	-0.103591	
1279.104643	-0.107575	
1279.106229	-0.111667	
1279.107740	-0.114193	
1279.109230	-0.116739	
1279.110871	-0.121186	
1279.112362	-0.126314	
1279.113941	-0.127789	
1279.115468	-0.131821	
1279.117081	-0.136252	
1279.118575	-0.140611	
1279.120152	-0.141852	
1279.121679	-0.147628	
1279.123244	-0.152358	
1279.124811	-0.156164	
1279.126340	-0.160430	
1279.127911	-0.167359	
1279.129431	-0.172004	
1279.131029	-0.176153	
1279.132514	-0.182030	
1279.134143	-0.187819	
1279.135631	-0.193168	
1279.137212	-0.197531	
1279.138742	-0.204686	
1279.140356	-0.211328	
1279.141857	-0.216376	
1279.143439	-0.222640	
1279.144981	-0.232179	
1279.146509	-0.237287	
1279.148118	-0.244155	
1279.149607	-0.252119	
1279.151237	-0.260615	
1279.152727	-0.266299	
1279.154321	-0.273824	
1279.155847	-0.282376	
1279.157465	-0.290082	
1279.158957	-0.297683	
1279.160533	-0.306271	
1279.162066	-0.317901	
1279.163628	-0.324741	
1279.165183	-0.332983	
1279.166712	-0.342587	
1279.168293	-0.352597	
1279.169828	-0.358100	
1279.171425	-0.368884	
1279.172915	-0.378391	
1279.174497	-0.386975	
1279.176003	-0.395781	
1279.177623	-0.405372	
1279.179116	-0.412788	
1279.180717	-0.416845	
1279.182247	-0.426017	
1279.183771	-0.435029	
1279.185324	-0.444439	
1279.186857	-0.449837	
1279.188452	-0.459811	
1279.189946	-0.468540	
1279.191533	-0.476025	
1279.193060	-0.483385	
1279.194670	-0.493508	
1279.196156	-0.500489	
1279.197740	-0.506685	
1279.199271	-0.514391	
1279.200842	-0.521754	
1279.202368	-0.528014	
1279.203926	-0.532341	
1279.205475	-0.538915	
1279.207010	-0.544333	
1279.208586	-0.548845	
1279.210120	-0.552007	
1279.211707	-0.560249	
1279.213195	-0.562880	
1279.214788	-0.566114	
1279.216305	-0.569820	
1279.217913	-0.573224	
1279.219408	-0.573764	
1279.220993	-0.575359	
1279.222537	-0.578755	
1279.224017	-0.579206	
1279.225627	-0.579509	
1279.227106	-0.579432	
1279.228711	-0.582401	
1279.230199	-0.580729	
1279.231797	-0.579561	
1279.233290	-0.579364	
1279.234893	-0.578558	
1279.236376	-0.574433	
1279.237954	-0.572693	
1279.239485	-0.571452	
1279.241043	-0.567714	
1279.242576	-0.564592	
1279.244111	-0.561369	
1279.245691	-0.559452	
1279.247173	-0.554025	
1279.248785	-0.549413	
1279.250272	-0.545816	
1279.251867	-0.541808	
1279.253355	-0.533630	
1279.254960	-0.529718	
1279.256451	-0.524651	
1279.258016	-0.518677	
1279.259548	-0.511752	
1279.261107	-0.507329	
1279.262641	-0.501935	
1279.264196	-0.494732	
1279.265737	-0.488360	
1279.267230	-0.481943	
1279.268818	-0.475469	
1279.270315	-0.464923	
1279.271913	-0.459078	
1279.273405	-0.451944	
1279.275013	-0.442457	
1279.276502	-0.433957	
1279.278077	-0.429151	
1279.279612	-0.419878	
1279.281171	-0.413812	
1279.282700	-0.409509	
1279.284190	-0.402355	
1279.285793	-0.392864	
1279.287285	-0.382258	
1279.288888	-0.374318	
1279.290387	-0.365734	
1279.291960	-0.355888	
1279.293470	-0.345443	
1279.295062	-0.338905	
1279.296573	-0.328125	
1279.298145	-0.317225	
1279.299685	-0.307093	
1279.301183	-0.297272	
1279.302788	-0.284164	
1279.304277	-0.273392	
1279.305875	-0.263426	
1279.307368	-0.252542	
1279.308981	-0.240570	
1279.310476	-0.229653	
1279.312072	-0.221427	
1279.313575	-0.208891	
1279.315156	-0.197088	
1279.316677	-0.186485	
1279.318248	-0.176032	
1279.319767	-0.161466	
1279.321299	-0.150948	
1279.322893	-0.140200	
1279.324374	-0.128313	
1279.325969	-0.115857	
1279.327454	-0.104400	
1279.329059	-0.094084	
1279.330554	-0.081499	
1279.332134	-0.069769	
1279.333652	-0.059424	
1279.335216	-0.047795	
1279.336761	-0.032962	
1279.338246	-0.022859	
1279.339860	-0.011532	
1279.341351	0.001589	
1279.342955	0.013823	
1279.344434	0.023986	
1279.346028	0.036136	
1279.347509	0.050335	
1279.349152	0.062203	
1279.350677	0.072536	
1279.352227	0.083577	
1279.353769	0.097825	
1279.355267	0.107393	
1279.356825	0.118877	
1279.358343	0.130201	
1279.359917	0.142072	
1279.361411	0.148731	
1279.362990	0.160792	
1279.364473	0.171697	
1279.366046	0.180543	
1279.367547	0.191008	
1279.369084	0.201152	
1279.370598	0.214268	
1279.372143	0.223586	
1279.373695	0.232496	
1279.375190	0.243143	
1279.376761	0.255123	
1279.378277	0.261097	
1279.379860	0.272981	
1279.381359	0.283611	
1279.382921	0.292744	
1279.384407	0.301171	
1279.385975	0.312591	
1279.387480	0.323681	
1279.389040	0.331242	
1279.390541	0.341152	
1279.392072	0.351114	
1279.393625	0.361161	
1279.395132	0.366965	
1279.396713	0.378450	
1279.398221	0.387893	
1279.399753	0.396042	
1279.401289	0.404425	
1279.402803	0.412417	
1279.404352	0.419289	
1279.405861	0.425811	
1279.407412	0.435938	
1279.408922	0.444954	
1279.410517	0.455045	
1279.412017	0.460189	
1279.413583	0.470433	
1279.415107	0.479054	
1279.416652	0.486155	
1279.418181	0.492726	
1279.419683	0.504230	
1279.421249	0.510378	
1279.422758	0.517862	
1279.424316	0.525718	
1279.425832	0.532920	
1279.427404	0.539821	
1279.428896	0.543716	
1279.430452	0.551885	
1279.431964	0.556868	
1279.433531	0.562138	
1279.435058	0.566202	
1279.436620	0.575274	
1279.438147	0.577215	
1279.439660	0.581075	
1279.441221	0.585703	
1279.442732	0.589079	
1279.444324	0.590702	
1279.445812	0.591766	
1279.447394	0.595242	
1279.448891	0.596386	
1279.450446	0.597075	
1279.451960	0.596334	
1279.453513	0.600838	
1279.455036	0.598622	
1279.456562	0.597248	
1279.458128	0.597265	
1279.459625	0.596761	
1279.461184	0.590972	
1279.462709	0.589248	
1279.464279	0.586883	
1279.465785	0.581896	
1279.467326	0.577554	
1279.468855	0.571914	
1279.470391	0.570561	
1279.471929	0.563431	
1279.473442	0.557215	
1279.475007	0.551056	
1279.476528	0.547060	
1279.478080	0.536324	
1279.479605	0.530273	
1279.481178	0.523550	
1279.482681	0.515755	
1279.484228	0.506474	
1279.485762	0.498550	
1279.487295	0.492484	
1279.488841	0.482707	
1279.490353	0.474159	
1279.491903	0.466006	
1279.493406	0.459065	
1279.494958	0.445312	
1279.496476	0.437392	
1279.498054	0.430158	
1279.499545	0.420457	
1279.501109	0.413670	
1279.502628	0.409887	
1279.504182	0.401980	
1279.505702	0.392376	
1279.507258	0.383224	
1279.508815	0.375135	
1279.530605	0.272397	
1279.532198	0.264247	
1279.533687	0.256493	
1279.535261	0.248444	
1279.536751	0.245213	
1279.538315	0.237395	
1279.539811	0.230667	
1279.541376	0.224492	
1279.542891	0.218707	
1279.544441	0.212193	
1279.545971	0.205438	
1279.547520	0.200761	
1279.549043	0.194719	
1279.550547	0.189268	
1279.552121	0.183165	
1279.553623	0.181111	
1279.555210	0.174964	
1279.556699	0.169658	
1279.558262	0.166021	
1279.559756	0.161952	
1279.561311	0.155221	
1279.562834	0.151245	
1279.564376	0.148614	
1279.565901	0.144224	
1279.567432	0.139623	
1279.568965	0.135800	
1279.570457	0.134511	
1279.572032	0.130173	
1279.573534	0.126181	
1279.575119	0.123506	
1279.576632	0.121028	
1279.578163	0.115570	
1279.579687	0.112182	
1279.581206	0.110478	
1279.582768	0.107058	
1279.584255	0.103634	
1279.585829	0.100528	
1279.587315	0.099843	
1279.588896	0.095892	
1279.590383	0.093173	
1279.591950	0.092049	
1279.593446	0.089104	
1279.595013	0.084637	
1279.596525	0.083283	
1279.598057	0.081611	
1279.599598	0.078417	
1279.601086	0.075714	
1279.602679	0.074521	
1279.604162	0.073551	
1279.605748	0.069953	
1279.607233	0.068548	
1279.608796	0.067637	
1279.610284	0.065700	
1279.611848	0.061679	
1279.613358	0.060144	
1279.614906	0.059689	
1279.616413	0.056463	
1279.617936	0.054190	
1279.619519	0.054126	
1279.621016	0.053461	
1279.622595	0.050791	
1279.624098	0.049006	
1279.625659	0.047693	
1279.627155	0.047274	
1279.628703	0.043673	
1279.630223	0.043471	
1279.631761	0.041941	
1279.633304	0.039652	
1279.634806	0.038106	
1279.636365	0.039221	
1279.637888	0.037973	
1279.639462	0.034516	
1279.640948	0.034262	
1279.642529	0.033614	
1279.644029	0.032136	
1279.645584	0.029505	
1279.647101	0.030033	
1279.648627	0.028357	
1279.650154	0.027269	
1279.651669	0.025352	
1279.653235	0.027358	
